yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,574943,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,73,Iron or steel articles,Central Asia,Asia,1447,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Import,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,54621974,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,3169797,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,73,Iron or steel articles,Egypt,Egypt,1608858,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,800611,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,73,Iron or steel articles,Melanesia,Oceania,4052,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2016,2016,Import,Bahrain,73,Iron or steel articles,Northern America,Americas,8838687,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,73,Iron or steel articles,Northern Europe,Europe,7866883,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,73,Iron or steel articles,Polynesia,Oceania,1012,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,2264889,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,73,Iron or steel articles,Southern Asia,Asia,176246,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,73,Iron or steel articles,Southern Europe,Europe,15827991,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,140660,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,73,Iron or steel articles,Sudan,Sudan,114,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Tunisia,Tunisia,4629,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Western Asia,Asia,4332072,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2016,2016,Import,Bahrain,73,Iron or steel articles,Western Europe,Europe,16674742,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Import,Bahrain,73,Iron or steel articles,World,World,197825930,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Bahrain, Bahrain,949201,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Cyprus, Cyprus,6111,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Georgia, Georgia,3674,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Jordan, Jordan,5335,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Kuwait, Kuwait,100423,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Lebanon, Lebanon,322951,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Malta, Malta,29273,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Morocco, Morocco,15786,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Oman, Oman,5725709,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Pakistan, Pakistan,200251,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Qatar, Qatar,149036,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,18693543,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,26350095,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,73,Iron or steel articles,Yemen, Yemen,1583,26.1551249,50.5344606,,
