yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,20508,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,1281507,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,54856,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,4641,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,174997,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,721804,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1819995,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,72561,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,3609,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,1079761,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,12976,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,854,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,1814712,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,7855354,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,340,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,8715,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,835,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,16620,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,1404,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,19500,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,29535,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,68949,26.1551249,50.5344606,,
