yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,1,Animals; live,Australia and New Zealand,Oceania,1393,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,1,Animals; live,Eastern Asia,Asia,697,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,1,Animals; live,Egypt,Egypt,531,35.8885993,14.4476911,,
2013,2013,Export,Malta,1,Animals; live,Northern America,Americas,22764,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,1,Animals; live,South-eastern Asia,Asia,3000,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,1,Animals; live,Southern Europe,Europe,34360,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,1,Animals; live,Sub-Saharan Africa,Africa,477,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,1,Animals; live,Western Europe,Europe,20041,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,1,Animals; live,World,World,615365,35.8885993,14.4476911,,
2013,2013,Export,Malta,1,Animals; live, Azerbaijan, Azerbaijan,133,35.8885993,14.4476911,,
2013,2013,Export,Malta,1,Animals; live, Bahrain, Bahrain,265,35.8885993,14.4476911,,
2013,2013,Export,Malta,1,Animals; live, Libya, Libya,531146,35.8885993,14.4476911,,
2013,2013,Export,Malta,1,Animals; live, Qatar, Qatar,265,35.8885993,14.4476911,,
2013,2013,Export,Malta,1,Animals; live, United Arab Emirates, United Arab Emirates,292,35.8885993,14.4476911,,
