yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,312867102,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,29,Organic chemicals,Eastern Europe,Europe,426,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,29,Organic chemicals,Egypt,Egypt,34163,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals,Northern America,Americas,26882075,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,29,Organic chemicals,Northern Europe,Europe,46351,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,245572769,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,29,Organic chemicals,Southern Asia,Asia,749326,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,29,Organic chemicals,Southern Europe,Europe,4332127,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,20723,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,29,Organic chemicals,Western Asia,Asia,131893,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,29,Organic chemicals,Western Europe,Europe,9542953,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,29,Organic chemicals,World,World,804286606,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, Djibouti, Djibouti,759,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, Jordan, Jordan,8114,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, Kuwait, Kuwait,66904038,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, Pakistan, Pakistan,337924,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, Qatar, Qatar,529297,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,17984885,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,2007651,21.0000287,57.0036901,,
2020,2020,Export,Oman,29,Organic chemicals, Yemen, Yemen,1892452,21.0000287,57.0036901,,
