yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,1461198.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,145139.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Brunei Darussalam,57.0,Carpets and other textile floor coverings,2937.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Re-Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,1335.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,66488.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,Chad,57.0,Carpets and other textile floor coverings,39408.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Cuba,57.0,Carpets and other textile floor coverings,24278.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,57.0,Carpets and other textile floor coverings,5852.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,1335.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Gambia,57.0,Carpets and other textile floor coverings,1885.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Re-Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,4579.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1998,1998.0,Re-Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,9478.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Re-Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,5492.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Re-Export,Saudi Arabia,Israel,57.0,Carpets and other textile floor coverings,21158.0,,25.6242618,42.3528328,30.8124247,34.8594762
1998,1998.0,Re-Export,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,2256.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,14938.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,1068.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,3043.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,13398.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Mali,57.0,Carpets and other textile floor coverings,8010.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1998,1998.0,Re-Export,Saudi Arabia,Mexico,57.0,Carpets and other textile floor coverings,795.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1998,1998.0,Re-Export,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,4272.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Oman,57.0,Carpets and other textile floor coverings,7790.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,801.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,7476.0,,25.6242618,42.3528328,9.6000359,7.9999721
