yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,2,Meat and edible meat offal,Australia and New Zealand,Oceania,230993,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,2,Meat and edible meat offal,Eastern Asia,Asia,13023,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,2,Meat and edible meat offal,Eastern Europe,Europe,43474,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,143395,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,2,Meat and edible meat offal,Northern Africa,Africa,64271,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1994,1994,Import,Morocco,2,Meat and edible meat offal,Northern America,Americas,28537,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,2,Meat and edible meat offal,Northern Europe,Europe,251442,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,2,Meat and edible meat offal,South-eastern Asia,Asia,7640,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,2,Meat and edible meat offal,Southern Europe,Europe,43938,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,2,Meat and edible meat offal,Western Europe,Europe,10405301,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,2,Meat and edible meat offal,World,World,11232697,31.1728205,-7.3362482,,
