yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Central Asia,Asia,842958,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,227671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,790498,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,294458,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,912483,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,471210,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,766035,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,87769,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,2474649,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,236299,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1833570,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,311700,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,607338,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,327577,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,World,World,15280425,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Algeria, Algeria,10871,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Armenia, Armenia,17952,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Azerbaijan, Azerbaijan,99916,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,257942,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Iraq, Iraq,8168,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,198032,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,483869,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,349089,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Mauritania, Mauritania,6822,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,3267,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,105010,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,349233,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,436440,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,197792,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,1707554,24.0002488,53.9994829,,
