yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,299872,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,17504,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,43490,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,2181,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,153196,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Melanesia,Oceania,939,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,2015058,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,923684,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,18596,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,1810,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,840081,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,121189,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,14323,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,29562,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,12061110,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings,World,World,16947361,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2722,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Jordan, Jordan,140911,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Kuwait, Kuwait,39752,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Lebanon, Lebanon,2568,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Libya, Libya,35106,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Malta, Malta,1195,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Mauritania, Mauritania,67806,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Oman, Oman,7085,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Qatar, Qatar,8302,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,58216,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,21029,31.1728205,-7.3362482,,
