yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Egypt,Egypt,6017,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Northern America,Americas,12034,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Southern Europe,Europe,84819,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,3243,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,World,World,263152,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Bahrain, Bahrain,22826,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Jordan, Jordan,9982,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Kuwait, Kuwait,50144,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Lebanon, Lebanon,25935,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,4121,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,44032,25.3336984,51.2295295,,
