yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,48000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,120431000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,62865000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2772000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,10031000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,12000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,67025000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,78798000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,2929000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,127952000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,109000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,147813000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,175095000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,812334000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,156000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,42000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,259000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,344000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,36000,30.8124247,34.8594762,,
2021,2021,Import,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,271000,30.8124247,34.8594762,,
