yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,65.0,Headgear and parts thereof,1162320.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,65.0,Headgear and parts thereof,570.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Bangladesh,65.0,Headgear and parts thereof,162111.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Brazil,65.0,Headgear and parts thereof,613.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,China,65.0,Headgear and parts thereof,481132.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Croatia,65.0,Headgear and parts thereof,8843.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Import,Pakistan,Czechia,65.0,Headgear and parts thereof,8.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,France,65.0,Headgear and parts thereof,718.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,65.0,Headgear and parts thereof,78988.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Greece,65.0,Headgear and parts thereof,140.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",65.0,Headgear and parts thereof,67.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,65.0,Headgear and parts thereof,88071.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Italy,65.0,Headgear and parts thereof,347.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,65.0,Headgear and parts thereof,50.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Rep. of Korea,65.0,Headgear and parts thereof,10207.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"China, Macao SAR",65.0,Headgear and parts thereof,25.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Malaysia,65.0,Headgear and parts thereof,2977.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Malta,65.0,Headgear and parts thereof,84.0,,30.3308401,71.247499,35.8885993,14.4476911
2006,2006.0,Import,Pakistan,"Other Asia, nes",65.0,Headgear and parts thereof,37613.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,New Zealand,65.0,Headgear and parts thereof,33608.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,"Other Europe, nes",65.0,Headgear and parts thereof,93.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Philippines,65.0,Headgear and parts thereof,58.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Portugal,65.0,Headgear and parts thereof,25.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Import,Pakistan,Saudi Arabia,65.0,Headgear and parts thereof,3685.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,Singapore,65.0,Headgear and parts thereof,1741.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,Viet Nam,65.0,Headgear and parts thereof,3378.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Import,Pakistan,South Africa,65.0,Headgear and parts thereof,70944.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,65.0,Headgear and parts thereof,383.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,65.0,Headgear and parts thereof,1932.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,65.0,Headgear and parts thereof,8.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,65.0,Headgear and parts thereof,7554.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,65.0,Headgear and parts thereof,8341.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,65.0,Headgear and parts thereof,4578.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,United Kingdom,65.0,Headgear and parts thereof,32110.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,65.0,Headgear and parts thereof,121320.0,,30.3308401,71.247499,39.7837304,-100.445882
