yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,14274,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,897502,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,44624,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,82923,25.62,42.35,,
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,681017,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,590374,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,1243,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,2205647,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,14557,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,1049602,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,World,World,6175157,25.62,42.35,,
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,2670,25.62,42.35,,
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,22985,25.62,42.35,,
1995,1995,Import,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,950,25.62,42.35,,
