yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,51210,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,2071710,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,169338,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,418,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,127701,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,11252,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,80452,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,14787,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,144741,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,67316,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Western Asia,Asia,82,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,1593734,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,79,Zinc and articles thereof,World,World,5651225,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Lebanon, Lebanon,2763,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Pakistan, Pakistan,894,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,71085,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,144707,26.1551249,50.5344606,,
