yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1294000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,56000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1631000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,4317000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1000,30.8124247,34.8594762,,
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,2523000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,37536000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4918000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1284000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,70464000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1225000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,364000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,5606000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,134872000,30.8124247,34.8594762,,
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,10000,30.8124247,34.8594762,,
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,534000,30.8124247,34.8594762,,
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,1000,30.8124247,34.8594762,,
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,12000,30.8124247,34.8594762,,
2016,2016,Export,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,9000,30.8124247,34.8594762,,
