yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,5,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,1044373,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,6920,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,2214,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,803,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,23839,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,7321,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,56040421,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,77,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,774,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,230005,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,4565514,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,170,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,295,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,3305294,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,84687695,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,85,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,465,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,1523958,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,1029441,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,21,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,53,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,317935,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Mauritania, Mauritania,797262,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,58,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,50,35.8885993,14.4476911,,
2003,2003,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,765,35.8885993,14.4476911,,
