yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,72.0,Iron and steel,192112508.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,72.0,Iron and steel,42702.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,43461.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Brazil,72.0,Iron and steel,52410.0,,40.3936294,47.7872508,-10.3333333,-53.2
2008,2008.0,Import,Azerbaijan,Br. Virgin Isds,72.0,Iron and steel,3024.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Canada,72.0,Iron and steel,141.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,72.0,Iron and steel,3860917.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,275588.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,13058.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Estonia,72.0,Iron and steel,39132.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,72.0,Iron and steel,152641.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,72.0,Iron and steel,402371.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,704964.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,72.0,Iron and steel,6434920.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Gibraltar,72.0,Iron and steel,4404.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2008,2008.0,Import,Azerbaijan,"China, Hong Kong SAR",72.0,Iron and steel,7500.0,,40.3936294,47.7872508,22.350627,114.1849161
2008,2008.0,Import,Azerbaijan,Hungary,72.0,Iron and steel,857409.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Iran,72.0,Iron and steel,857906.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Italy,72.0,Iron and steel,1634449.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,72.0,Iron and steel,31456.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,16574627.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,2363497.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Latvia,72.0,Iron and steel,105000.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,20245.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,561846.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Poland,72.0,Iron and steel,171855.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,48449088.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,Slovakia,72.0,Iron and steel,8019582.0,,40.3936294,47.7872508,48.7411522,19.4528646
2008,2008.0,Import,Azerbaijan,Spain,72.0,Iron and steel,458153.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Import,Azerbaijan,Sweden,72.0,Iron and steel,114888.0,,40.3936294,47.7872508,59.6749712,14.5208584
2008,2008.0,Import,Azerbaijan,Switzerland,72.0,Iron and steel,139.0,,40.3936294,47.7872508,46.7985624,8.2319736
2008,2008.0,Import,Azerbaijan,Thailand,72.0,Iron and steel,240.0,,40.3936294,47.7872508,14.8971921,100.83273
2008,2008.0,Import,Azerbaijan,United Arab Emirates,72.0,Iron and steel,176156.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Import,Azerbaijan,Turkey,72.0,Iron and steel,20333813.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Import,Azerbaijan,Ukraine,72.0,Iron and steel,76617311.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Import,Azerbaijan,Egypt,72.0,Iron and steel,37780.0,,40.3936294,47.7872508,26.2540493,29.2675469
2008,2008.0,Import,Azerbaijan,United Kingdom,72.0,Iron and steel,2663544.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2008,2008.0,Import,Azerbaijan,USA,72.0,Iron and steel,12706.0,,40.3936294,47.7872508,39.7837304,-100.445882
2008,2008.0,Import,Azerbaijan,Uzbekistan,72.0,Iron and steel,13584.0,,40.3936294,47.7872508,41.32373,63.9528098
