yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,9953553.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,863.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,283631.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,52047.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,91704.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,408822.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,17395.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,26265.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,76317.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,5809.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,6536093.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,4672.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,75893.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,23954.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,4.0,,35.8885993,14.4476911,9.6000359,7.9999721
2012,2012.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,17048.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Serbia,54.0,Man-made filaments; strip and the like of man-made textile materials,883.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,112042.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,707457.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,593778.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1664.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,1211.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,362942.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,329085.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,Bunkers,54.0,Man-made filaments; strip and the like of man-made textile materials,78012.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,145963.0,,35.8885993,14.4476911,39.7837304,-100.445882
