yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29747000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",594000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18572000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Cyprus,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Import,Israel,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Import,Israel,Ethiopia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Import,Israel,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Import,Israel,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Ghana,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Import,Israel,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1244000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Côte d'Ivoire,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Import,Israel,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Import,Israel,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",711000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Import,Israel,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",808000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Import,Israel,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2021,2021.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",190000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Nigeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Import,Israel,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,30.3308401,71.247499
2021,2021.0,Import,Israel,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",68000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Import,Israel,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Import,Israel,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3416000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Import,Israel,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Import,Israel,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3418000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Import,Israel,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Import,Israel,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Import,Israel,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",121000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Import,Israel,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",130000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Import,Israel,Uganda,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2021,2021.0,Import,Israel,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Import,Israel,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",107000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2021,2021.0,Import,Israel,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Import,Israel,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Import,Israel,"Areas, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1000.0,,30.8124247,34.8594762,,
