yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",126734356.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",55119.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63194.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6003.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",199197.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Import,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1064342.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1550.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1293.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",208123.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6897.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5378894.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",595622.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",142939.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Eritrea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1698.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2007,2007.0,Import,Morocco,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1870188.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",47800147.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3083717.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",215191.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",84832.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",167.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1140.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42701.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2059091.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2783948.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",801.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Import,Morocco,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",893900.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51401.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",17148.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53381.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2007,2007.0,Import,Morocco,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15040457.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4587.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Import,Morocco,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5477.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Mauritania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20177.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Import,Morocco,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2112.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21124.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",268.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2007,2007.0,Import,Morocco,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",418776.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1074.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Import,Morocco,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",284.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2485.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",111612.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5375.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2007,2007.0,Import,Morocco,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",63752.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saint Helena,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",188.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2007,2007.0,Import,Morocco,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3240628.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",830.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3909.0,,31.1728205,-7.3362482,1.357107,103.8194992
2007,2007.0,Import,Morocco,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1746.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Import,Morocco,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2007,2007.0,Import,Morocco,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4543.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Import,Morocco,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",172.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12148566.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",705618.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Import,Morocco,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2155908.0,,31.1728205,-7.3362482,46.7985624,8.2319736
