yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,58667,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,29600,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,50933,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,920268,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,144534,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,12902416,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Jordan, Jordan,227734,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Oman, Oman,56800,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,1451202,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,United Arab Emirates, United Arab Emirates,89067,25.62,42.35,,
