yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,55277,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,21017872,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,700431,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,39,Plastics and articles thereof,Egypt,Egypt,1658208,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2924783,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Export,Oman,39,Plastics and articles thereof,Northern America,Americas,30429974,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,39,Plastics and articles thereof,Northern Europe,Europe,2803690,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,8280935,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,39,Plastics and articles thereof,Southern Asia,Asia,18023913,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,39,Plastics and articles thereof,Southern Europe,Europe,4236265,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,12336399,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,196211,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Western Asia,Asia,20207533,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,39,Plastics and articles thereof,Western Europe,Europe,13584323,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,39,Plastics and articles thereof,World,World,291258028,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Algeria, Algeria,36944,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,66445,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,148346,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,32723,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Djibouti, Djibouti,20109,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Jordan, Jordan,1495797,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,614757,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,3428915,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Libya, Libya,58772,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Mauritania, Mauritania,60707,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Morocco, Morocco,284057,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,24556983,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Qatar, Qatar,1631974,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1979664,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,102556976,21.0000287,57.0036901,,
2007,2007,Export,Oman,39,Plastics and articles thereof,Yemen, Yemen,1921048,21.0000287,57.0036901,,
