yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,247698363,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,357362,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,309183665,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,129825,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,988876482,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,20509518,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,888199,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,6562,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,9092339,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,45793098,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,30631579,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,114200524,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1999940956,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,14746319,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Morocco, Morocco,61758,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,77149,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,41899573,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,State of Palestine, State of Palestine,84557,25.62,42.35,,
2021,2021,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,16706460,25.62,42.35,,
