yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1201,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,629897,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,124184,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,846,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1844,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,153846,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,171581,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,144848,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,713277,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,296,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,13650,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,680421,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,2680341,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,347,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Israel, Israel,70,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,2266,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,3847,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,113,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,2278,34.9823018,33.1451285,,
