yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,373544190.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Albania,7.0,Edible vegetables and certain roots and tubers,221039.0,,31.1667049,36.941628,41.000028,19.9999619
2007,2007.0,Export,Jordan,Australia,7.0,Edible vegetables and certain roots and tubers,705.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Austria,7.0,Edible vegetables and certain roots and tubers,32194.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Export,Jordan,Bahrain,7.0,Edible vegetables and certain roots and tubers,16024192.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,7.0,Edible vegetables and certain roots and tubers,31272.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Bulgaria,7.0,Edible vegetables and certain roots and tubers,1415352.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Export,Jordan,Canada,7.0,Edible vegetables and certain roots and tubers,556599.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Denmark,7.0,Edible vegetables and certain roots and tubers,91216.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Export,Jordan,France,7.0,Edible vegetables and certain roots and tubers,449852.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,7.0,Edible vegetables and certain roots and tubers,77893.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,7.0,Edible vegetables and certain roots and tubers,1707450.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Greece,7.0,Edible vegetables and certain roots and tubers,66724.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Hungary,7.0,Edible vegetables and certain roots and tubers,2390279.0,,31.1667049,36.941628,47.1817585,19.5060937
2007,2007.0,Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,84293873.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,20313540.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,7.0,Edible vegetables and certain roots and tubers,13381.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,29067120.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,15016614.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,233761.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Oman,7.0,Edible vegetables and certain roots and tubers,7423470.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,7.0,Edible vegetables and certain roots and tubers,261395.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Poland,7.0,Edible vegetables and certain roots and tubers,27842.0,,31.1667049,36.941628,52.215933,19.134422
2007,2007.0,Export,Jordan,Qatar,7.0,Edible vegetables and certain roots and tubers,23446795.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Romania,7.0,Edible vegetables and certain roots and tubers,3688534.0,,31.1667049,36.941628,45.9852129,24.6859225
2007,2007.0,Export,Jordan,Russian Federation,7.0,Edible vegetables and certain roots and tubers,2517343.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,418162.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Serbia,7.0,Edible vegetables and certain roots and tubers,573373.0,,31.1667049,36.941628,44.1534121,20.55144
2007,2007.0,Export,Jordan,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,11409.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Sweden,7.0,Edible vegetables and certain roots and tubers,494057.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Export,Jordan,Switzerland,7.0,Edible vegetables and certain roots and tubers,55200.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,103187422.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,51394551.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,152666.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Ukraine,7.0,Edible vegetables and certain roots and tubers,28209.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,128290.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,7.0,Edible vegetables and certain roots and tubers,6687532.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,7.0,Edible vegetables and certain roots and tubers,1044885.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
