yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,61293,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,13425155,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,3698837,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,1683461,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,200225,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,1040896,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,9690213,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,4766050,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,14107,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,73275609,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,427029,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,8474,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,553317,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,33683124,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Import,Cyprus,39,Plastics and articles thereof,World,World,169986456,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Georgia, Georgia,145574,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,8197205,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,316579,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,2642755,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,2040858,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Malta, Malta,19,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Oman, Oman,55621,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,13782,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,1322837,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,7861701,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,State of Palestine, State of Palestine,9928,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,560734,34.9823018,33.1451285,,
