yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,2.0,Meat and edible meat offal,1356416.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Austria,2.0,Meat and edible meat offal,5685.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Congo,2.0,Meat and edible meat offal,84338.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Equatorial Guinea,2.0,Meat and edible meat offal,23476.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,Gabon,2.0,Meat and edible meat offal,23173.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Guinea,2.0,Meat and edible meat offal,139627.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,Iraq,2.0,Meat and edible meat offal,85591.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Côte d'Ivoire,2.0,Meat and edible meat offal,4040.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Kuwait,2.0,Meat and edible meat offal,92733.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,704508.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Oman,2.0,Meat and edible meat offal,3303.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Nigeria,2.0,Meat and edible meat offal,17522.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,160216.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Sweden,2.0,Meat and edible meat offal,1000.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,5811.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Free Zones,2.0,Meat and edible meat offal,5387.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
