yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,256369654,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,205334,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,37600,25.62,42.35,,
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,285867,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1530669,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1456536,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,60263808,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6541341,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1394135,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,28224035,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4756272,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,415775453,25.62,42.35,,
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,230667,25.62,42.35,,
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,104800,25.62,42.35,,
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,6297875,25.62,42.35,,
2008,2008,Import,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1115201,25.62,42.35,,
