yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,146,,,-16.85099460447687,133.4130365630627
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,8428900,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,498185,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,40539,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1449606,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,44809,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,184512,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,418,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,735889,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,28324,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2925,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,31164,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,107469,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,13663676,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,9898,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,260,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,286,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,3034,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,76,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,231748,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,516,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,683233,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1008461,,,,
2009,2009,Import,Fmr Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,296,,,,
