yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017.0,2017.0,Re-Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25371827.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",65986162.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30574171.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Georgia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60696511.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9124960.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9035727.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8795176.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9022822.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9910833.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11351878.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Jordan,World,84.0,Machinery and mechanical appliances; parts thereof,80135745.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Jordan,World,84.0,Machinery and mechanical appliances; parts thereof,115200967.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,84.0,Machinery and mechanical appliances; parts thereof,86202676.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100948762.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196940964.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",191268229.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",156161764.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159436329.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",134116730.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125125848.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111959372.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",195146269.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",103877913.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",32348710.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",33817921.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",35578534.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery, etc",67724822.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,84.0,Machinery and mechanical appliances; parts thereof,102040954.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,84.0,Machinery and mechanical appliances; parts thereof,167382021.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,84.0,Machinery and mechanical appliances; parts thereof,209521883.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,84.0,Machinery and mechanical appliances; parts thereof,162584783.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",275510574.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",208298497.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",298479863.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",232338202.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9787956.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,23487594.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,30810039.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,35080430.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,21332329.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,41195872.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,101635281.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",109484013.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",227283065.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",268575440.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",433957148.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",524812552.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",466656513.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88695.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150423.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,182068267.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,237215176.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,352560163.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,266440159.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",266100499.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",326520238.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",359188141.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",186616859.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",89000337.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",574325204.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",586755583.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",608844142.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",426078209.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,6508255.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,11143305.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,5878687.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10040289.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4921556.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6376617.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9973995.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19157499.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5628367.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7065264.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3285110.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2089666.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1191022.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3463370.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1109254.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",864488.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,42018564.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,41640640.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,36612731.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,78241697.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79437991.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52403039.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24685416.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",107145242.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66471965.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",88273765.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115667810.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",138901523.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190423049.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67125856.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",37657572.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",51552796.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",42741248.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery, etc",43030938.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,84.0,Machinery and mechanical appliances; parts thereof,91670506.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,84.0,Machinery and mechanical appliances; parts thereof,203886278.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",325752960.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,84.0,Machinery and mechanical appliances; parts thereof,566326911.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",407134728.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",313037916.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",517599406.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",401386020.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",574562674.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",426336125.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",436723099.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",127442768.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",127745352.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",64660964.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",70552240.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",65913328.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",92364616.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",85879089.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",87420376.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery, etc",97654789.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,150708188.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,159584199.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,370010063.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,369235869.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",727594217.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",913635275.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1158103250.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1201230568.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1298573357.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1104038980.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1175089736.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1322869438.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1357079418.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1422658598.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1655910336.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1283628324.0,,25.6242618,42.3528328,-36.8535712,174.7456809
