yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3660,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,120283,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Egypt,Egypt,21705,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1118148,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Northern America,Americas,409831,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Northern Europe,Europe,418792,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,286529,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Asia,Asia,577924,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Europe,Europe,213245,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,183468,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1541,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Western Asia,Asia,100249,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Western Europe,Europe,178447,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,13943819,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,1569,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,42186,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,1063,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Jordan, Jordan,81061,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,40039,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,270110,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Malta, Malta,10942,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Morocco, Morocco,35557,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Oman, Oman,2181,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,324334,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,152360,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2037152,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",Yemen, Yemen,39270,25.3336984,51.2295295,,
