yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,2551399,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,269039,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,326949,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,8189131,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,4387910,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,6026447,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,16156,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,11271977,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,21640827,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1042800,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,6595862,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,135250,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,15254100,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1579910,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,119601994,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,3005,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,300,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,65658,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,4247731,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,16508574,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,196,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,193974,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,26120,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,3009827,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,153,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,3364630,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,138357,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,118352,29.2733964,47.4979476,,
