yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,713066,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,242123,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,19110,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,154750,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Northern Africa,Africa,6629930,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,13012171,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,21184939,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,962001,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,65005,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,4970228,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,37282,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,5804627,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,16901051,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,21,Miscellaneous edible preparations,World,World,73359121,33.8750629,35.843409,,
