yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,728150,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres,Northern America,Americas,4227,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,55,Man-made staple fibres,Northern Europe,Europe,562309,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,6288,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Export,Jordan,55,Man-made staple fibres,Southern Asia,Asia,163111,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Export,Jordan,55,Man-made staple fibres,Southern Europe,Europe,8185,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,339258,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Export,Jordan,55,Man-made staple fibres,Western Europe,Europe,4405,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Export,Jordan,55,Man-made staple fibres,World,World,4161533,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres, Iraq, Iraq,413830,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres, Israel, Israel,1042802,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres, Lebanon, Lebanon,1270,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,39740,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres, State of Palestine, State of Palestine,138340,31.1667049,36.941628,,
2008,2008,Export,Jordan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,39904,31.1667049,36.941628,,
