yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,42,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,208,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,7096,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11737449,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,56620,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,2143155,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,114224,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,337791,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,59615,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,126210,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,4663889,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,4048131,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,180466,29.2733964,47.4979476,,
