yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,39508,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,59672667,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,1268649,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,69,Ceramic products,Egypt,Egypt,2260217,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,823754,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,69,Ceramic products,Northern America,Americas,2832611,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1787142,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3457101,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,1399271,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,56056717,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,102978,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,77289,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products,Western Asia,Asia,4033921,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,69,Ceramic products,Western Europe,Europe,9569755,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,69,Ceramic products,World,World,162495408,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Bahrain, Bahrain,12853,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Jordan, Jordan,113505,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Lebanon, Lebanon,399216,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Morocco, Morocco,236039,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Oman, Oman,396876,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Pakistan, Pakistan,329652,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Qatar, Qatar,37411,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,5382057,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,6578048,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,69,Ceramic products, Yemen, Yemen,856,29.2733964,47.4979476,,
