yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,46585,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,50,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,4185498,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2149061,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,188523,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,66610,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,457941,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,18966507,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,393638,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,384814,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,94294771,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7815,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2529,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,91993,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,15737933,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,138684072,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,1274,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,766,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,200,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,219318,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,11,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,6450,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,292584,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,279807,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,1869,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,1180,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, State of Palestine, State of Palestine,44,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,54070,34.9823018,33.1451285,,
