yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,11108290,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,213378,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,3812323,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,2,Meat and edible meat offal,Northern Africa,Africa,21997,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,4740867,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,8099571,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,44972,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,1893,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,10327,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,6323,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,15457389,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,2,Meat and edible meat offal,World,World,87682384,21.0000287,57.0036901,,
