yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Yemen,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2912767,,,-36.8535712,174.7456809
2018,2018,Import,Yemen,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1189100,,,35.000074,104.999927
2018,2018,Import,Yemen,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10090,,,1.4419683,38.4313975
2018,2018,Import,Yemen,Rep. of Korea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1501,,,,
2018,2018,Import,Yemen,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1441,,,29.2733964,47.4979476
2018,2018,Import,Yemen,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",600,,,4.5693754,102.2656823
2018,2018,Import,Yemen,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",199039,,,21.0000287,57.0036901
2018,2018,Import,Yemen,"Other Europe, nes",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6853,,,,
2018,2018,Import,Yemen,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",846247,,,25.6242618,42.3528328
2018,2018,Import,Yemen,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92263,,,22.3511148,78.6677428
2018,2018,Import,Yemen,Viet Nam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35907,,,15.9266657,107.9650855
2018,2018,Import,Yemen,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4116,,,24.0002488,53.9994829
2018,2018,Import,Yemen,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35814,,,26.2540493,29.2675469
2018,2018,Import,Yemen,United Rep. of Tanzania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4598,,,,
2018,2018,Import,Yemen,"Areas, nes",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",485191,,,,
