yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,800279,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,1630160,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,468234,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,100678291,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,1606829,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,544398,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,3413280,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,15579331,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,2172141,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,11466798,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,59651878,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,12740988,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,1648366,38.9597594,34.9249653,,
2008,2008,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,221818,38.9597594,34.9249653,26.42921218083572,52.86847103284948
