yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,83137,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,135361,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,183278,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,6068,31.1667049,36.941628,19.569604022535763,12.47761721199581
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,43855,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,124688,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,28720,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1370,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,225746,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,952639,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1921845,31.1667049,36.941628,,
