yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,534599,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1483033,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,17183,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1291265,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2506843,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,6924688,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,3135224,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,34999,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2593325,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,5186,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,871882,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,3689305,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,65981460,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,127808,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,56782,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,138424,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,13260,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,1086544,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,61748,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,63788,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,31562,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,17106822,21.0000287,57.0036901,,
1997,1997,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,22103010,21.0000287,57.0036901,,
