yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,42.0,"Articles of leather, animal gut, harness, travel goods",1286048.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,China,42.0,"Articles of leather, animal gut, harness, travel goods",775961.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,42.0,"Articles of leather, animal gut, harness, travel goods",24115.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,42.0,"Articles of leather, animal gut, harness, travel goods",14956.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Indonesia,42.0,"Articles of leather, animal gut, harness, travel goods",7478.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2008,2008.0,Import,Mauritania,Morocco,42.0,"Articles of leather, animal gut, harness, travel goods",3129.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel goods",31906.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,42.0,"Articles of leather, animal gut, harness, travel goods",121196.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,42.0,"Articles of leather, animal gut, harness, travel goods",57658.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,Singapore,42.0,"Articles of leather, animal gut, harness, travel goods",4914.0,,20.2540382,-9.2399263,1.357107,103.8194992
2008,2008.0,Import,Mauritania,Spain,42.0,"Articles of leather, animal gut, harness, travel goods",5982.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Thailand,42.0,"Articles of leather, animal gut, harness, travel goods",2991.0,,20.2540382,-9.2399263,14.8971921,100.83273
2008,2008.0,Import,Mauritania,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",225604.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,"Areas, nes",42.0,"Articles of leather, animal gut, harness, travel goods",10157.0,,20.2540382,-9.2399263,,
