yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,12148016,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,26933,25.62,42.35,,
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,98667,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,585867,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,201600,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,117066,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,63200,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,14170951,25.62,42.35,,
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,35733,25.62,42.35,,
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,71733,25.62,42.35,,
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,37867,25.62,42.35,,
2011,2011,Import,Saudi Arabia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Yemen, Yemen,258934,25.62,42.35,,
