yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,39.0,Plastics and articles thereof,204773571.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Albania,39.0,Plastics and articles thereof,115.0,,40.3936294,47.7872508,41.000028,19.9999619
2015,2015.0,Import,Azerbaijan,American Samoa,39.0,Plastics and articles thereof,218.0,,40.3936294,47.7872508,-14.297124,-170.7131481
2015,2015.0,Import,Azerbaijan,Australia,39.0,Plastics and articles thereof,23393.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,39.0,Plastics and articles thereof,194785.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bangladesh,39.0,Plastics and articles thereof,1743.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Belgium,39.0,Plastics and articles thereof,2098144.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Bosnia Herzegovina,39.0,Plastics and articles thereof,1087.0,,40.3936294,47.7872508,44.3053476,17.5961467
2015,2015.0,Import,Azerbaijan,Brazil,39.0,Plastics and articles thereof,66159.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,39.0,Plastics and articles thereof,28239.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Belarus,39.0,Plastics and articles thereof,1161981.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Cambodia,39.0,Plastics and articles thereof,1630.0,,40.3936294,47.7872508,12.5433216,104.8144914
2015,2015.0,Import,Azerbaijan,Canada,39.0,Plastics and articles thereof,1676073.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,Sri Lanka,39.0,Plastics and articles thereof,2576.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,China,39.0,Plastics and articles thereof,16802574.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Croatia,39.0,Plastics and articles thereof,134.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Czechia,39.0,Plastics and articles thereof,124103.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,Denmark,39.0,Plastics and articles thereof,111794.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Estonia,39.0,Plastics and articles thereof,16630.0,,40.3936294,47.7872508,58.7523778,25.3319078
2015,2015.0,Import,Azerbaijan,Finland,39.0,Plastics and articles thereof,4082469.0,,40.3936294,47.7872508,63.2467777,25.9209164
2015,2015.0,Import,Azerbaijan,France,39.0,Plastics and articles thereof,2200778.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,39.0,Plastics and articles thereof,1735765.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,39.0,Plastics and articles thereof,9431154.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,39.0,Plastics and articles thereof,170229.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,7747.0,,40.3936294,47.7872508,22.350627,114.1849161
2015,2015.0,Import,Azerbaijan,Hungary,39.0,Plastics and articles thereof,613975.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Indonesia,39.0,Plastics and articles thereof,44949.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,39.0,Plastics and articles thereof,13925320.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Ireland,39.0,Plastics and articles thereof,17406.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Israel,39.0,Plastics and articles thereof,208312.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,39.0,Plastics and articles thereof,3403209.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,39.0,Plastics and articles thereof,318637.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,39.0,Plastics and articles thereof,1469655.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Rep. of Korea,39.0,Plastics and articles thereof,4512021.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Lebanon,39.0,Plastics and articles thereof,512.0,,40.3936294,47.7872508,33.8750629,35.843409
2015,2015.0,Import,Azerbaijan,Latvia,39.0,Plastics and articles thereof,13553.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Libya,39.0,Plastics and articles thereof,2953.0,,40.3936294,47.7872508,26.8234472,18.1236723
2015,2015.0,Import,Azerbaijan,Lithuania,39.0,Plastics and articles thereof,22801.0,,40.3936294,47.7872508,55.3500003,23.7499997
2015,2015.0,Import,Azerbaijan,Luxembourg,39.0,Plastics and articles thereof,42265.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Malaysia,39.0,Plastics and articles thereof,3487010.0,,40.3936294,47.7872508,4.5693754,102.2656823
2015,2015.0,Import,Azerbaijan,Malta,39.0,Plastics and articles thereof,152.0,,40.3936294,47.7872508,35.8885993,14.4476911
2015,2015.0,Import,Azerbaijan,Mexico,39.0,Plastics and articles thereof,56816.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",39.0,Plastics and articles thereof,439475.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,39.0,Plastics and articles thereof,337401.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,39.0,Plastics and articles thereof,1403709.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,39.0,Plastics and articles thereof,138962.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Pakistan,39.0,Plastics and articles thereof,6251.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Philippines,39.0,Plastics and articles thereof,2306.0,,40.3936294,47.7872508,12.7503486,122.7312101
2015,2015.0,Import,Azerbaijan,Poland,39.0,Plastics and articles thereof,2232617.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,39.0,Plastics and articles thereof,10508.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Romania,39.0,Plastics and articles thereof,130156.0,,40.3936294,47.7872508,45.9852129,24.6859225
2015,2015.0,Import,Azerbaijan,Russian Federation,39.0,Plastics and articles thereof,8776036.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Saudi Arabia,39.0,Plastics and articles thereof,5996887.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Import,Azerbaijan,Serbia,39.0,Plastics and articles thereof,26.0,,40.3936294,47.7872508,44.1534121,20.55144
2015,2015.0,Import,Azerbaijan,Sierra Leone,39.0,Plastics and articles thereof,98197.0,,40.3936294,47.7872508,8.6400349,-11.8400269
2015,2015.0,Import,Azerbaijan,India,39.0,Plastics and articles thereof,589619.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Singapore,39.0,Plastics and articles thereof,440334.0,,40.3936294,47.7872508,1.357107,103.8194992
2015,2015.0,Import,Azerbaijan,Slovakia,39.0,Plastics and articles thereof,138160.0,,40.3936294,47.7872508,48.7411522,19.4528646
2015,2015.0,Import,Azerbaijan,Viet Nam,39.0,Plastics and articles thereof,18340.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Slovenia,39.0,Plastics and articles thereof,13808.0,,40.3936294,47.7872508,45.8133113,14.4808369
2015,2015.0,Import,Azerbaijan,South Africa,39.0,Plastics and articles thereof,129.0,,40.3936294,47.7872508,-28.8166236,24.991639
2015,2015.0,Import,Azerbaijan,Spain,39.0,Plastics and articles thereof,443400.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Sweden,39.0,Plastics and articles thereof,1786865.0,,40.3936294,47.7872508,59.6749712,14.5208584
2015,2015.0,Import,Azerbaijan,Switzerland,39.0,Plastics and articles thereof,974349.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,Thailand,39.0,Plastics and articles thereof,176894.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,39.0,Plastics and articles thereof,24053821.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Tunisia,39.0,Plastics and articles thereof,1187.0,,40.3936294,47.7872508,33.8439408,9.400138
2015,2015.0,Import,Azerbaijan,Turkey,39.0,Plastics and articles thereof,62659048.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Turkmenistan,39.0,Plastics and articles thereof,7195768.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Import,Azerbaijan,Ukraine,39.0,Plastics and articles thereof,3194180.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,Egypt,39.0,Plastics and articles thereof,50047.0,,40.3936294,47.7872508,26.2540493,29.2675469
2015,2015.0,Import,Azerbaijan,United Kingdom,39.0,Plastics and articles thereof,3855298.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,39.0,Plastics and articles thereof,9161772.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,Uzbekistan,39.0,Plastics and articles thereof,123.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Import,Azerbaijan,"Areas, nes",39.0,Plastics and articles thereof,2368800.0,,40.3936294,47.7872508,,
