yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,1273,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Central Asia,Asia,680,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,1541958,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,304856,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Egypt,Egypt,165,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,3343,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Northern America,Americas,94497,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,32036,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1326,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,34899,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,280877,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,12,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Western Asia,Asia,3712932,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Western Europe,Europe,704869,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,World,World,7671736,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Armenia, Armenia,350,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,389820,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,918,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Israel, Israel,288,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,160,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,502453,32.3293809,-83.1137366,,
