yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,1829869,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,341533761,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,11110414,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,5841608,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Northern Africa,Africa,843468,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,149455920,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,70375822,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,172131415,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,12821616,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,33796043,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,19324290,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,4370405,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,296653704,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,29,Organic chemicals,World,World,1530430180,25.6242618,42.3528328,,
