yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,43,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,85701,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,3826,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,39492,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,50239,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,19455,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,3298593,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,1565905,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,52688,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope",World,World,45492872,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Bahrain, Bahrain,126217,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,569607,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Lebanon, Lebanon,77964,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Oman, Oman,17595,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Pakistan, Pakistan,622918,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Qatar, Qatar,184450,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Saudi Arabia, Saudi Arabia,190942,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", United Arab Emirates, United Arab Emirates,1037443,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,28,"Inorganic chemicals, precious metal compound, isotope", Yemen, Yemen,2848,29.2733964,47.4979476,,
