yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,72229531.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,64.0,Footwear; gaiters and the like; parts of such articles,4174.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Albania,64.0,Footwear; gaiters and the like; parts of such articles,271.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Import,Pakistan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,3041.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,64.0,Footwear; gaiters and the like; parts of such articles,58.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,88.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,43977.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,53.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,241044.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,99.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,190658.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Import,Pakistan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,339.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,5559.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chile,64.0,Footwear; gaiters and the like; parts of such articles,14303.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,64.0,Footwear; gaiters and the like; parts of such articles,66486541.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,2861.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,143.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,14891.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,1913.0,,30.3308401,71.247499,10.2116702,38.6521203
2019,2019.0,Import,Pakistan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,5796.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Import,Pakistan,France,64.0,Footwear; gaiters and the like; parts of such articles,101.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,23825.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,285.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Import,Pakistan,Guinea,64.0,Footwear; gaiters and the like; parts of such articles,113.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,39364.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,650215.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,411653.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,211.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,128576.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,37011.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,1670.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,56.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Import,Pakistan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,245071.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,2149.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,84.0,,30.3308401,71.247499,31.1728205,-7.3362482
2019,2019.0,Import,Pakistan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,6112.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,5852.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",64.0,Footwear; gaiters and the like; parts of such articles,26156.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,8073.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,23832.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,484.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Import,Pakistan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,31859.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Import,Pakistan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,47.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,373.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,64.0,Footwear; gaiters and the like; parts of such articles,104924.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,3707.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2083657.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,737.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Import,Pakistan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,27529.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1172.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3531.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,712352.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,246519.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,10723.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Import,Pakistan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,99678.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1352.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Import,Pakistan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,142953.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,64.0,Footwear; gaiters and the like; parts of such articles,131686.0,,30.3308401,71.247499,39.7837304,-100.445882
