yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,89606
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,137186
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,15603503
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,5455315
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,130748
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,678816
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,3495563
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,146579
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,605910
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,25750862
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,7
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,37797356
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,8074205
2019,2019,Import,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,100420936
