yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,29148,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,9526,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2118496,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,13009,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,147248,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,1668621,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",World,World,4057087,35.8885993,14.4476911,,
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,7176,35.8885993,14.4476911,,
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,21659,35.8885993,14.4476911,,
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,20414,35.8885993,14.4476911,,
2001,2001,Export,Malta,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,21790,35.8885993,14.4476911,,
