yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,73.0,Articles of iron or steel,33079339.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,73.0,Articles of iron or steel,46104.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,73.0,Articles of iron or steel,40021.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,73.0,Articles of iron or steel,52414.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,73.0,Articles of iron or steel,92818.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Brazil,73.0,Articles of iron or steel,953.0,,40.7696272,44.6736646,-10.3333333,-53.2
2005,2005.0,Import,Armenia,Br. Virgin Isds,73.0,Articles of iron or steel,208439.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,73.0,Articles of iron or steel,228299.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,73.0,Articles of iron or steel,4025.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,73.0,Articles of iron or steel,21010.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,73.0,Articles of iron or steel,1042505.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,73.0,Articles of iron or steel,127308.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,73.0,Articles of iron or steel,705308.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,73.0,Articles of iron or steel,3897.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Estonia,73.0,Articles of iron or steel,59770.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Import,Armenia,Finland,73.0,Articles of iron or steel,3328.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,73.0,Articles of iron or steel,414469.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,73.0,Articles of iron or steel,175186.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,73.0,Articles of iron or steel,6938623.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Greece,73.0,Articles of iron or steel,1688794.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",73.0,Articles of iron or steel,2007.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Hungary,73.0,Articles of iron or steel,23031.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,73.0,Articles of iron or steel,4731969.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Israel,73.0,Articles of iron or steel,1675.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Import,Armenia,Italy,73.0,Articles of iron or steel,4430883.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Japan,73.0,Articles of iron or steel,2857.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Import,Armenia,Kazakhstan,73.0,Articles of iron or steel,360.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Import,Armenia,Rep. of Korea,73.0,Articles of iron or steel,241095.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Lebanon,73.0,Articles of iron or steel,24310.0,,40.7696272,44.6736646,33.8750629,35.843409
