yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,23100,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,160281,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,213826,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6600,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,77861,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2280,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3180620,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,45303,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,20015166,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,1924921,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1567401,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,712002,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,2809751,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,2455217,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,162068,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,1310864,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1560706,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,412447,31.1667049,36.941628,,
2003,2003,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,1821976,31.1667049,36.941628,,
