yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,102,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,45177,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1967220,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,38602,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,27355,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,671241,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,356722,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,124666,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,103125,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,5412789,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,679992,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,34713,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,14417,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,42301964,24.0002488,53.9994829,,
