yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,7509,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,524,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,3376,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,3,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1009,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,146478,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,19823,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,94,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,559,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,35,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Oman, Oman,3149,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,19505,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,83138,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,7754,29.2733964,47.4979476,,
