yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Oman,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2580051.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Re-Export,Oman,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",806.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Re-Export,Oman,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1144.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Re-Export,Oman,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",254.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Re-Export,Oman,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2860.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Re-Export,Oman,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1716.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Re-Export,Oman,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7596.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Re-Export,Oman,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",637.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Re-Export,Oman,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34078.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Re-Export,Oman,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Re-Export,Oman,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",384.0,,21.0000287,57.0036901,55.670249,10.3333283
2016,2016.0,Re-Export,Oman,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9929.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Re-Export,Oman,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55781.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Re-Export,Oman,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107804.0,,21.0000287,57.0036901,22.350627,114.1849161
2016,2016.0,Re-Export,Oman,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174.0,,21.0000287,57.0036901,47.1817585,19.5060937
2016,2016.0,Re-Export,Oman,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9453.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Re-Export,Oman,Iraq,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3966.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Re-Export,Oman,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11786.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Re-Export,Oman,Jamaica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9310.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2016,2016.0,Re-Export,Oman,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Re-Export,Oman,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",457.0,,21.0000287,57.0036901,,
2016,2016.0,Re-Export,Oman,Kuwait,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17420.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Re-Export,Oman,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Re-Export,Oman,Libya,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1053.0,,21.0000287,57.0036901,26.8234472,18.1236723
2016,2016.0,Re-Export,Oman,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2377.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Re-Export,Oman,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",465.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Re-Export,Oman,Morocco,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28559.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Re-Export,Oman,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22886.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Re-Export,Oman,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Re-Export,Oman,Nigeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",197.0,,21.0000287,57.0036901,9.6000359,7.9999721
2016,2016.0,Re-Export,Oman,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",280.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Re-Export,Oman,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",520.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Re-Export,Oman,Qatar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99641.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Re-Export,Oman,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",353.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Re-Export,Oman,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58205.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Re-Export,Oman,India,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108704.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Re-Export,Oman,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28907.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Re-Export,Oman,Somalia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",528715.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Re-Export,Oman,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3641.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Re-Export,Oman,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",605.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Re-Export,Oman,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Re-Export,Oman,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8657.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Re-Export,Oman,Syria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",525.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Re-Export,Oman,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5110.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Re-Export,Oman,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1296449.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Re-Export,Oman,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19302.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Re-Export,Oman,Egypt,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2746.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Re-Export,Oman,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24624.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Re-Export,Oman,Venezuela,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10231.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2016,2016.0,Re-Export,Oman,"Areas, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51050.0,,21.0000287,57.0036901,,
