yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,44533,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,39467,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,466667,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,678933,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,930134,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,83467,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,3875472,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,460267,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,32533,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,38133,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,50667,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,46400,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,89067,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,49867,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,98133,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,517601,25.62,42.35,,
2012,2012,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,249600,25.62,42.35,,
