yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,5.0,Animal originated products; not elsewhere specified or included,87268963.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Argentina,5.0,Animal originated products; not elsewhere specified or included,105051.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Import,Morocco,Australia,5.0,Animal originated products; not elsewhere specified or included,1902497.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Import,Morocco,Austria,5.0,Animal originated products; not elsewhere specified or included,52780.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,5.0,Animal originated products; not elsewhere specified or included,6878210.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,5.0,Animal originated products; not elsewhere specified or included,456959.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Canada,5.0,Animal originated products; not elsewhere specified or included,466702.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,Chile,5.0,Animal originated products; not elsewhere specified or included,1257.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Import,Morocco,China,5.0,Animal originated products; not elsewhere specified or included,9750437.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,5.0,Animal originated products; not elsewhere specified or included,550591.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,France,5.0,Animal originated products; not elsewhere specified or included,17566453.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,5.0,Animal originated products; not elsewhere specified or included,4092510.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Ireland,5.0,Animal originated products; not elsewhere specified or included,186304.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Import,Morocco,Italy,5.0,Animal originated products; not elsewhere specified or included,2023063.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Mongolia,5.0,Animal originated products; not elsewhere specified or included,24760.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2018,2018.0,Import,Morocco,Netherlands,5.0,Animal originated products; not elsewhere specified or included,7198083.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,New Zealand,5.0,Animal originated products; not elsewhere specified or included,11289644.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2018,2018.0,Import,Morocco,Pakistan,5.0,Animal originated products; not elsewhere specified or included,186425.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Import,Morocco,Poland,5.0,Animal originated products; not elsewhere specified or included,52379.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,5.0,Animal originated products; not elsewhere specified or included,73635.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Romania,5.0,Animal originated products; not elsewhere specified or included,303078.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,43847.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,India,5.0,Animal originated products; not elsewhere specified or included,891.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Spain,5.0,Animal originated products; not elsewhere specified or included,15540436.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Switzerland,5.0,Animal originated products; not elsewhere specified or included,96213.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Turkey,5.0,Animal originated products; not elsewhere specified or included,22598.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Egypt,5.0,Animal originated products; not elsewhere specified or included,1881.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,7629788.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,5.0,Animal originated products; not elsewhere specified or included,638815.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Import,Morocco,Uruguay,5.0,Animal originated products; not elsewhere specified or included,133664.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
