yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,138811,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2067603,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,215398,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Egypt,Egypt,159470,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Melanesia,Oceania,9963,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Northern America,Americas,1801393,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,45126,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,52826,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Western Europe,Europe,476704,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,34043056,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,5819,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Jordan, Jordan,55690,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,200,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,664,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Oman, Oman,348219,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Qatar, Qatar,3018,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,27937093,16.3471243,47.8915271,,
2014,2014,Export,Yemen,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,694053,16.3471243,47.8915271,,
