yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,110127,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,741,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,3824420,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1391476,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,116973,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,74174,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,566997,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,19509331,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,347160,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,214084,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,95849572,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,65279,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,103,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,91796,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,17216043,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,141026732,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,2953,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,304,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,81,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,215847,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,30356,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,2762,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,495425,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,868,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,199039,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,296,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,662,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,233291,34.9823018,33.1451285,,
