yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,23999,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,706169,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,91226,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,45487,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,56736,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,899628,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,620611,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,44418,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,140214,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,432895,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,19952,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,5130,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,31688,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1201824,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,8922425,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Armenia, Armenia,8949,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,122660,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,109544,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,67315,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,4440,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Oman, Oman,11688,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,187,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Qatar, Qatar,5200,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, Saudi Arabia, Saudi Arabia,23358,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,52374,29.2733964,47.4979476,,
