yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,60027,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,58199,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,76060,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,28628,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,70413,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,5831,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,326535,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,78713,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,629610,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,6776133,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,32716,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,2592310,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,9817,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,33365,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,164082,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,23489946,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Afghanistan, Afghanistan,653904,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,386793,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Armenia, Armenia,94524,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,118468,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,2033785,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Comoros, Comoros,18428,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,2497,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Djibouti, Djibouti,340228,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Iraq, Iraq,2740907,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,77145,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,1136981,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,21377,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,904126,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,12883,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Mauritania, Mauritania,14922,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,109853,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,709977,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,637102,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,824535,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,977774,24.0002488,53.9994829,,
