yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,50.0,Silk,1850217.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Belgium,50.0,Silk,15810.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,China,50.0,Silk,745063.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,France,50.0,Silk,48361.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,50.0,Silk,11035.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Italy,50.0,Silk,812928.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,50.0,Silk,1789.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Nepal,50.0,Silk,2284.0,,33.8750629,35.843409,28.1083929,84.0917139
2018,2018.0,Import,Lebanon,India,50.0,Silk,174973.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Spain,50.0,Silk,5350.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Switzerland,50.0,Silk,3677.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Thailand,50.0,Silk,21137.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,United Kingdom,50.0,Silk,2815.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,50.0,Silk,4989.0,,33.8750629,35.843409,39.7837304,-100.445882
