yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,73.0,Articles of iron or steel,1599815.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Australia,73.0,Articles of iron or steel,347.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Canada,73.0,Articles of iron or steel,44.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2012,2012.0,Import,Comoros,Sri Lanka,73.0,Articles of iron or steel,46973.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,China,73.0,Articles of iron or steel,365319.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,73.0,Articles of iron or steel,2957.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,73.0,Articles of iron or steel,143393.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,73.0,Articles of iron or steel,587.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Indonesia,73.0,Articles of iron or steel,258.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Kenya,73.0,Articles of iron or steel,649.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,17419.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,506.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,11738.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,73.0,Articles of iron or steel,408645.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,Singapore,73.0,Articles of iron or steel,301.0,,-12.2045176,44.2832964,1.357107,103.8194992
2012,2012.0,Import,Comoros,South Africa,73.0,Articles of iron or steel,31152.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Zimbabwe,73.0,Articles of iron or steel,65.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2012,2012.0,Import,Comoros,Switzerland,73.0,Articles of iron or steel,1189.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,473886.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,73.0,Articles of iron or steel,928.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,73.0,Articles of iron or steel,87470.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,Egypt,73.0,Articles of iron or steel,859.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,5122.0,,-12.2045176,44.2832964,,
