yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,23.0,"Residues, wastes of food industry, animal fodder",525441.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,23.0,"Residues, wastes of food industry, animal fodder",7092.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,23.0,"Residues, wastes of food industry, animal fodder",163318.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Sri Lanka,23.0,"Residues, wastes of food industry, animal fodder",35882.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,Iran,23.0,"Residues, wastes of food industry, animal fodder",4889.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Lebanon,23.0,"Residues, wastes of food industry, animal fodder",49281.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Qatar,23.0,"Residues, wastes of food industry, animal fodder",4002.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,23.0,"Residues, wastes of food industry, animal fodder",193326.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",67390.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Egypt,23.0,"Residues, wastes of food industry, animal fodder",261.0,,29.2733964,47.4979476,26.2540493,29.2675469
